# LAMMPS data file written by OVITO Basic 3.7.5
32800 atoms
1 atom types
0.0 72.56 xlo xhi
0.0 72.56 ylo yhi
0.0 145.12 zlo zhi

Atoms  # atomic

22694 1 3.5992 7.79875 45.5685
29267 1 7.6311 4.07591 45.8554
18465 1 9.72158 4.8141 44.3058
3472 1 8.01344 7.77184 46.7243
23342 1 7.98376 6.42372 44.7981
6170 1 10.4334 7.04814 44.7219
11651 1 9.41106 5.67607 46.6416
19216 1 11.3701 4.24745 46.3978
4458 1 13.1689 7.75347 45.1855
29713 1 12.2668 5.62365 44.3238
23379 1 11.7309 6.53625 47.0349
27372 1 13.89 5.58182 46.3809
31684 1 14.7272 5.54236 43.9705
24366 1 17.325 6.00277 43.7863
27539 1 16.4122 5.19278 45.9663
28872 1 17.7606 7.43254 46.2964
24725 1 15.7039 7.52538 45.1794
19791 1 19.3565 5.96861 45.2106
24542 1 21.5341 7.25775 45.2187
14448 1 23.1719 5.35979 45.5227
7410 1 25.5587 6.2137 45.4316
707 1 23.491 7.87892 46.9482
30054 1 25.9514 4.23239 43.9718
26803 1 27.7932 6.01172 43.8522
21128 1 27.3433 4.62392 46.1412
26928 1 27.9659 7.0297 46.2332
20403 1 26.3006 8.09874 43.8142
22347 1 29.6869 5.57228 45.4531
24094 1 30.4489 7.82267 44.496
21093 1 29.9005 7.74947 47.119
23669 1 31.9664 5.83861 44.9223
24708 1 32.2721 8.00524 46.1011
5933 1 33.2636 7.65565 44.0036
7883 1 34.8515 5.41638 43.8805
2162 1 34.2611 6.50472 45.9497
23215 1 36.4297 9.98575 44.6662
31517 1 1.46229 9.10098 46.3711
28593 1 2.54619 10.0623 44.4904
7554 1 0.628312 11.9089 45.5461
12187 1 2.92117 11.4199 46.9008
1467 1 6.32214 8.44098 45.1226
7790 1 4.99237 11.4823 43.7979
3609 1 4.66709 10.014 46.009
27860 1 7.11796 10.7371 45.1981
19164 1 7.29909 9.91788 47.4626
22165 1 8.80895 8.99445 44.6761
443 1 10.4248 8.57375 46.6411
2129 1 11.347 9.83384 44.7703
3856 1 9.26781 10.7058 46.358
26692 1 14.0431 7.91024 47.4205
6494 1 12.5025 9.70243 46.9828
7857 1 14.6224 9.67687 45.806
6286 1 12.9722 11.7237 45.3336
24049 1 17.2899 9.99324 45.6332
15887 1 18.3679 12.4681 45.4677
6883 1 19.6444 9.04019 45.2942
23044 1 20.5946 11.4907 45.4417
23059 1 21.3573 9.47763 47.2688
15712 1 24.0965 8.10028 44.5927
15814 1 22.3802 9.68736 44.9558
7946 1 24.0206 10.3446 46.6204
8136 1 24.9941 10.3982 44.2636
29496 1 23.0528 12.0569 44.9743
3144 1 25.9025 8.6072 46.3262
12741 1 28.3695 9.05402 45.2368
7488 1 26.9373 10.9546 45.6297
25079 1 28.6014 12.2843 44.1282
4208 1 30.5722 10.0869 46.2224
18654 1 32.2911 10.0956 44.4073
18695 1 32.549 11.2187 46.9591
31807 1 30.9654 12.181 44.9127
3893 1 29.0997 12.2399 46.5934
17506 1 3.0053 14.6515 36.6595
12692 1 34.3949 9.27467 45.5528
28263 1 35.5982 11.7107 46.507
31234 1 33.9153 11.9118 44.7665
17462 1 26.0704 20.9008 53.7432
17866 1 2.93719 15.2992 44.2501
18700 1 2.80892 12.8794 44.887
2004 1 0.624513 14.4116 45.5263
29029 1 7.18535 12.7707 43.6981
29529 1 5.49208 12.3425 46.273
18423 1 4.15704 14.8683 46.582
18565 1 4.99534 13.8775 44.5
23842 1 6.69519 15.0068 46.0491
24736 1 9.63317 13.9489 43.5107
3601 1 11.2289 15.997 43.7438
6411 1 8.16132 13.0092 45.9973
27500 1 9.43657 15.3212 45.5534
23437 1 10.8169 12.8759 45.3404
14933 1 12.4357 13.9938 43.5299
13488 1 14.04 14.0091 45.4668
32123 1 12.0264 15.1511 45.9891
25052 1 15.1208 14.7937 43.4937
22497 1 15.5572 12.0067 45.61
17882 1 17.4108 15.5969 43.5462
29280 1 16.6996 14.2286 45.4072
22419 1 16.8523 15.9086 47.388
22181 1 19.1112 13.7508 43.6594
9809 1 19.0046 15.1579 45.9744
18515 1 21.5088 14.0425 44.8734
29896 1 25.1904 12.495 46.0968
22434 1 23.0539 16.2018 43.8716
30103 1 24.8144 14.7705 44.5007
12011 1 23.2374 13.9288 46.5596
45 1 23.8162 16.4607 46.2619
27699 1 26.9846 15.8038 44.1307
7403 1 26.1508 12.6686 43.8336
23840 1 27.33 13.7396 45.5417
1846 1 25.7615 15.1112 46.7051
4029 1 29.7582 14.3035 45.4338
32690 1 32.4182 15.2512 47.6697
22464 1 32.3983 13.8561 45.5016
14314 1 31.4897 16.2524 45.2806
25058 1 35.1752 13.7918 45.2725
31116 1 34.1002 15.8526 46.0381
22206 1 1.89281 16.1801 47.3247
987 1 2.29181 19.1236 44.0243
17650 1 1.08605 17.0327 45.0284
12505 1 1.89357 19.0631 46.7372
11520 1 3.47815 17.408 45.7998
22441 1 4.83761 19.0414 44.3537
21257 1 5.72326 16.7819 44.7684
809 1 5.64783 18.3169 46.5943
16611 1 7.2504 19.1785 44.7443
14447 1 8.62434 17.2334 44.111
21757 1 8.1095 17.5486 46.4074
1654 1 9.63835 19.7474 45.7758
6202 1 10.6535 17.5479 45.6176
29038 1 13.4346 16.4398 44.2618
23087 1 12.2132 18.7911 44.3126
17646 1 13.0286 17.3815 46.5663
21645 1 11.6611 19.3284 46.9861
16462 1 15.6924 17.491 43.8249
18975 1 15.1255 16.1464 45.902
28137 1 14.4724 18.7156 45.372
9531 1 17.0686 19.731 44.2657
22310 1 17.375 17.318 45.5142
24586 1 16.4901 19.2119 46.7027
12938 1 20.7502 18.7093 43.4483
12111 1 20.4707 16.3343 44.2244
21380 1 21.5317 15.9344 46.8115
24115 1 19.6186 17.6695 46.4567
17788 1 21.2615 19.6431 46.6461
11073 1 19.2405 19.8352 45.1065
7995 1 22.1198 17.9108 45.3475
17405 1 23.9258 19.3665 46.127
24232 1 25.3512 17.469 44.6927
13417 1 28.091 16.4975 46.1746
20925 1 27.9551 18.365 44.5124
3430 1 25.8941 18.1378 47.0068
29086 1 28.3204 18.7794 47.5461
11052 1 25.899 19.93 44.8914
393 1 29.4443 16.4982 43.9594
3032 1 30.1091 18.3209 45.8193
14010 1 30.1061 16.3276 47.269
15623 1 32.3649 19.9314 46.1032
10016 1 35.5162 17.3824 44.0197
23294 1 33.0393 17.8149 44.4376
25142 1 35.0367 18.0581 46.3237
23175 1 32.6048 17.7118 47.2045
2737 1 34.5753 19.8035 44.5785
18626 1 1.92606 23.351 43.61
18624 1 1.29092 21.3678 44.6094
17719 1 1.26712 21.6258 47.0871
22908 1 2.62026 23.4743 45.8272
22409 1 3.41832 21.0901 45.5313
8344 1 35.8663 22.9209 53.6061
19641 1 4.7903 23.1469 44.5558
13223 1 5.88581 21.1887 43.8192
29222 1 5.61292 20.7373 46.1711
2432 1 6.75585 22.8631 46.0716
2419 1 8.34653 21.3048 44.0555
10398 1 8.68452 22.074 47.2006
13624 1 9.63265 23.2232 45.1835
6317 1 11.0712 21.2407 44.1803
8639 1 13.138 20.7464 45.7814
21941 1 10.9413 21.9207 46.6744
29162 1 13.3414 22.3563 44.0216
3278 1 14.4697 23.1511 46.3112
28618 1 17.7009 21.4026 46.4664
13614 1 15.5069 21.3273 45.1542
20985 1 17.9698 22.0658 44.1971
16544 1 25.6941 0.0961625 46.1997
18776 1 20.3512 21.7878 45.7576
10121 1 4.98077 0.0611672 45.7735
19143 1 22.5067 22.9722 44.5787
7930 1 24.428 21.904 45.266
26470 1 22.0972 20.5104 44.4987
17917 1 22.891 21.5603 47.2281
24074 1 26.3809 22.311 43.8497
1369 1 25.7912 20.7996 47.0034
6442 1 28.2483 20.4817 45.7299
5204 1 26.8441 22.7149 46.2738
12280 1 28.704 22.9705 44.489
29660 1 30.0662 20.4949 47.1511
31933 1 30.3729 21.0812 44.7763
20018 1 31.8915 22.2738 46.72
29776 1 32.5593 22.3926 44.3034
19268 1 29.3699 22.8225 46.8571
12551 1 36.0828 23.4559 46.3924
21597 1 34.2763 21.7168 45.9931
22410 1 34.9043 23.8431 44.064
18059 1 3.35699 23.9885 41.7029
29361 1 2.42797 2.03183 49.2034
1453 1 5.47599 10.4162 54.3029
1730 1 5.08825 2.05177 49.1817
28404 1 6.61854 4.03686 49.5233
17502 1 5.49302 4.2414 47.3917
16427 1 32.1006 21.5893 52.9215
2831 1 21.7393 0.258138 38.0539
6097 1 9.38771 0.953018 47.4525
18685 1 6.87184 2.30319 47.4794
14740 1 7.63554 1.66973 49.5278
24963 1 9.264 3.46026 47.7747
14372 1 9.88741 0.876577 50.3484
16662 1 13.2807 3.64095 47.6807
23718 1 11.2342 2.18504 48.8611
1136 1 13.1831 1.17567 48.26
25407 1 12.2819 1.50099 50.7973
23485 1 17.4429 3.45449 48.2144
6912 1 14.6746 2.3896 49.5021
6591 1 17.3718 1.4788 49.6703
28345 1 15.7044 0.586011 47.8679
23006 1 20.0436 3.66244 47.8414
22404 1 19.4449 1.42966 48.3879
28972 1 19.1607 3.48532 50.2924
12994 1 21.4534 2.14946 49.6792
17994 1 21.6511 1.26362 47.3939
3421 1 24.0276 1.86143 47.5348
12606 1 23.1994 0.468708 49.6172
12775 1 22.4572 3.66669 47.9344
11363 1 23.6822 2.96254 49.898
888 1 25.4679 3.98306 48.8137
31853 1 28.4892 0.815267 47.5603
14241 1 25.5702 1.40211 49.5876
27813 1 28.042 1.92396 49.7761
14231 1 29.8917 2.95457 49.0364
28539 1 30.8697 1.48143 47.3843
24109 1 31.1767 2.09655 50.9793
27918 1 32.444 3.39246 48.4606
25046 1 32.2717 0.808258 49.3884
6789 1 0.415384 18.4847 40.9727
14598 1 34.6367 2.18016 48.8574
6297 1 34.5594 3.80642 50.4614
16515 1 1.45653 4.11424 49.7858
8934 1 3.80102 4.10717 48.9537
31589 1 2.98236 6.58953 49.4989
25789 1 0.982169 5.859 48.0755
18814 1 5.50493 8.15216 47.3899
31590 1 5.34095 6.37833 49.0673
840 1 7.39846 8.00565 49.0829
16902 1 7.43098 5.69323 48.0503
28892 1 9.72772 7.0036 48.5846
6574 1 8.88053 4.83478 49.7788
25572 1 12.8397 3.86217 50.0054
23156 1 11.019 4.85908 48.6362
7638 1 11.0499 6.23063 50.8859
2854 1 13.1493 6.25265 49.2165
22652 1 15.9703 6.62428 47.787
31269 1 17.4191 5.4312 49.9106
1130 1 15.6042 7.31995 50.0118
6152 1 18.0171 7.47594 48.8278
10676 1 15.3016 4.58891 48.707
12363 1 14.5378 5.31774 51.097
24809 1 18.5279 5.54981 47.5654
30403 1 19.9296 7.53593 47.1647
14092 1 21.4424 5.82039 47.3921
24493 1 20.0122 6.10402 49.4645
19247 1 22.0605 7.40999 49.0145
24672 1 21.9361 4.86528 49.865
19789 1 23.7517 5.67988 48.1263
17057 1 24.408 5.06923 50.682
31066 1 24.79 7.84876 49.2537
26138 1 27.8329 4.21138 48.5406
20930 1 26.3659 6.02506 47.8334
25657 1 26.4977 6.05854 50.0789
6007 1 28.7283 6.37088 49.0172
21123 1 32.3351 5.61281 47.3386
11419 1 30.1077 4.96315 47.74
8121 1 30.7895 4.69753 50.2462
17371 1 31.3237 6.9154 49.3626
20859 1 34.809 4.47714 47.76
12054 1 33.1221 5.5103 49.8154
28030 1 34.084 7.30158 48.1212
24417 1 35.4884 6.28491 50.3521
7558 1 33.6612 8.24635 50.3364
11322 1 0.998453 8.36724 48.7621
118 1 0.860863 10.61 48.1552
14067 1 0.733146 10.3732 50.5026
30028 1 3.20928 8.90921 48.0303
13713 1 3.02377 10.9381 49.6071
6623 1 2.74917 8.71521 50.5544
13112 1 5.05125 10.7892 48.2061
12969 1 5.08371 11.6092 50.5248
369 1 5.20551 9.05233 49.7756
11480 1 7.22342 10.3695 49.9103
4127 1 8.49323 12.0923 48.3187
22225 1 9.4924 9.70858 48.9143
15031 1 10.1883 11.8576 50.0764
21026 1 11.0163 11.5334 47.6046
23707 1 11.3978 9.46766 51.1819
16784 1 14.4274 11.2137 47.7414
29463 1 11.6675 8.22291 49.1471
23918 1 12.3907 10.7463 49.291
18377 1 14.005 8.99854 49.4837
1718 1 16.2568 9.12753 47.868
3123 1 17.2289 9.04133 50.4148
25732 1 15.5983 10.76 49.7313
20873 1 18.5935 9.55782 47.6284
27608 1 19.7747 11.7244 47.7263
10030 1 18.4865 11.0222 49.6119
10502 1 20.0171 8.82011 49.4315
1472 1 21.3658 11.1673 49.7078
6818 1 23.1988 9.59936 48.7948
24324 1 22.2287 11.7576 47.3626
26064 1 23.7275 11.0982 50.6501
23064 1 25.7187 10.2194 48.5066
17820 1 28.2734 10.0066 47.4672
6527 1 27.3077 8.24117 48.3883
16488 1 27.8996 10.5314 49.8985
3033 1 26.214 12.12 50.2745
8048 1 31.9677 8.94332 48.2271
32106 1 29.5615 8.78246 49.5401
230 1 30.4576 10.9739 48.6123
20899 1 32.4231 10.4662 50.0288
29001 1 34.1659 9.77529 48.1122
16433 1 36.3021 8.6248 49.6082
30263 1 34.1539 11.934 49.1466
24584 1 31.2539 23.5484 54.3703
16222 1 2.04133 13.7447 47.5215
7618 1 2.93267 13.3075 50.8018
13433 1 1.60635 15.0787 49.4877
28667 1 1.22424 12.5683 49.523
10323 1 4.16061 12.9857 48.4548
2108 1 6.65744 13.7738 48.2423
22670 1 5.55352 14.021 50.4254
22444 1 3.8725 15.2825 49.2069
19405 1 7.20987 15.6305 50.0044
19390 1 5.78138 16.3139 47.9282
17894 1 10.1274 13.8724 47.3102
15677 1 7.64177 12.84 50.45
23986 1 9.30288 14.3536 49.5612
3428 1 8.23897 15.6867 47.9275
1720 1 13.2218 15.4632 48.0228
11864 1 11.6937 13.9239 49.2958
23442 1 14.0374 12.8404 49.6614
6775 1 12.7563 13.0574 47.2996
23747 1 16.9497 11.5832 47.4922
24382 1 15.4268 13.6375 47.54
30748 1 15.1082 15.3463 49.487
10076 1 16.6865 13.0172 49.8616
22970 1 17.5176 15.2885 49.6751
4032 1 17.9009 13.7653 47.7257
17832 1 20.619 13.7086 47.1034
17009 1 19.5797 15.7587 48.2456
8165 1 19.536 13.524 49.4511
464 1 21.7187 16.0558 49.363
21324 1 22.1171 13.5226 49.2646
9461 1 23.8668 15.1834 48.5877
24796 1 24.3897 12.4851 48.4119
24987 1 26.9698 12.3052 47.7147
17790 1 26.1018 14.1494 49.0878
4227 1 28.269 14.4994 47.7053
6185 1 28.7864 12.7839 49.3416
5410 1 31.5252 12.7045 49.8893
17584 1 31.0725 13.3945 47.5273
5060 1 30.1423 14.8162 49.3883
3656 1 33.9233 13.2408 47.2889
28161 1 35.8438 13.154 50.1481
24221 1 35.9793 14.3893 47.9997
28151 1 33.7726 14.4104 49.4649
28506 1 7.11804 0.127639 41.5184
11324 1 1.46287 18.057 49.0201
29107 1 3.69781 17.7053 48.1867
15605 1 2.40325 17.1722 50.9988
1187 1 3.64733 19.2792 50.4038
32080 1 5.46585 19.5866 48.6909
11837 1 5.22455 17.3555 50.168
1523 1 7.611 19.9771 47.1182
29792 1 10.783 16.2379 47.8026
20791 1 9.60507 18.4189 48.1433
21061 1 7.3649 17.9448 48.9487
8001 1 9.59829 16.6985 49.9417
18318 1 10.0872 19.1352 50.8241
22170 1 8.1958 20.167 49.5333
16442 1 11.8437 16.3164 50.484
11398 1 11.8017 18.2115 49.0856
16799 1 13.7711 19.3628 48.254
23760 1 13.952 17.4764 49.9142
21480 1 12.4452 20.3079 50.2233
6753 1 15.1841 17.4838 47.8185
23557 1 16.1743 19.4497 49.3483
17776 1 17.857 17.669 48.2434
6299 1 20.3814 18.1589 48.9255
5014 1 18.2362 18.9652 50.4887
24944 1 19.2878 16.6245 50.584
26924 1 22.5672 17.9555 47.8204
15174 1 24.6552 17.466 49.2485
13587 1 22.5566 18.4777 50.3359
9097 1 23.945 19.6979 48.6594
18688 1 26.45 19.1635 49.1828
11855 1 26.7999 16.4357 48.5367
13158 1 28.9155 17.2531 49.4007
4688 1 28.7502 19.6168 50.0805
11839 1 30.7648 18.6163 48.4596
30252 1 31.7112 16.6193 49.566
11634 1 31.305 18.4807 51.0155
2945 1 31.8969 20.5818 48.8468
22802 1 34.4733 16.6465 48.5003
2514 1 34.1991 19.8715 47.6602
25168 1 33.2227 18.7376 49.4546
13799 1 35.4479 17.9632 50.5558
8401 1 3.38048 20.3517 47.9352
22478 1 1.41433 20.5055 49.4159
12641 1 0.470583 22.9366 50.437
18007 1 2.4483 22.5183 48.8705
8366 1 29.8742 22.8489 52.5831
25280 1 4.44307 22.5011 47.384
6608 1 6.69432 21.7882 48.5721
18789 1 4.67893 21.5477 49.9963
8358 1 5.49511 23.73 49.4054
15585 1 10.5212 20.6705 48.6774
3675 1 8.95614 22.9351 49.3609
23199 1 27.3874 22.8999 53.3388
14593 1 12.946 21.8824 48.2445
24381 1 11.3628 23.476 49.1209
918 1 13.0721 22.7104 50.8317
27074 1 13.8762 24.0458 48.6881
28866 1 16.713 23.5027 47.6218
26332 1 15.3238 21.244 47.5937
28010 1 17.4193 21.426 48.9393
3439 1 14.851 21.1251 50.2274
13077 1 15.9332 23.1974 49.9101
52 1 19.7641 22.1867 48.0017
11685 1 18.9351 19.8663 48.0102
27816 1 18.5547 23.7003 49.7587
27496 1 19.4356 21.0179 50.5182
1199 1 21.0523 22.6815 50.1498
7862 1 21.4989 20.2676 49.1061
12820 1 23.5004 21.9968 49.7713
12369 1 24.9372 22.9497 47.8365
15986 1 25.7744 21.5268 49.4789
9859 1 27.7934 21.2115 48.1335
17937 1 28.076 22.0947 51.0072
1345 1 27.6858 23.5504 48.9062
11378 1 31.2037 23.6574 48.5298
18791 1 29.823 21.9076 49.2719
15586 1 31.6639 22.8295 50.6554
3637 1 33.316 21.0736 50.8011
24079 1 35.4662 20.3356 50.1381
16259 1 33.4506 22.332 48.5562
9070 1 34.9922 23.1121 50.6478
120 1 35.9315 21.6258 47.9596
16933 1 31.8908 0.0473529 52.539
18223 1 3.24912 2.97721 51.2566
28269 1 1.20115 1.03645 51.2713
10399 1 1.33498 3.15913 52.7337
5075 1 3.27463 1.36229 52.9737
609 1 15.3238 22.6055 52.1921
12068 1 27.3899 13.6326 36.5594
4892 1 3.78232 0.471254 50.8143
13381 1 5.79635 2.6138 51.4755
14843 1 4.69367 3.25031 53.5341
30924 1 7.17749 1.90601 53.6991
26750 1 4.62163 22.5333 54.3936
2230 1 10.66 3.51792 51.1105
10874 1 24.675 18.8872 53.9477
32752 1 9.73867 2.07164 53.2088
2632 1 8.02569 0.238258 51.6511
28082 1 8.21745 3.04083 51.59
12558 1 13.4734 0.346246 52.5766
13252 1 12.0833 2.41087 53.1297
942 1 14.1458 2.93261 51.9404
871 1 5.65586 0.461081 52.7277
22311 1 16.4233 3.44204 50.9014
1984 1 5.93863 -0.119357 50.0308
16565 1 15.6877 0.951111 51.4788
27776 1 15.6026 1.89948 53.676
694 1 17.7606 2.04951 52.3942
12490 1 19.2399 20.6956 52.9312
18582 1 19.6123 1.20216 51.0583
1497 1 19.8985 0.537238 53.4699
28724 1 20.0621 2.9974 52.8521
31912 1 22.0925 3.2766 51.9439
30494 1 22.0103 0.677106 51.6523
27040 1 25.489 0.346596 53.898
28199 1 22.192 1.59468 53.7782
18445 1 24.2759 1.48232 51.9834
30257 1 24.2911 3.83873 52.8065
28913 1 26.2906 3.16079 51.1053
31158 1 28.8193 2.75578 52.0079
6019 1 26.3731 2.54809 53.3671
6685 1 26.8704 0.661104 51.8505
15911 1 23.0992 23.219 51.9889
8866 1 29.5098 0.411077 52.2005
3205 1 16.9508 21.1502 51.6409
18671 1 31.2229 2.3325 53.3724
19490 1 32.6154 3.98762 51.8979
1923 1 33.6281 1.70345 51.3188
24387 1 35.5988 0.9274 52.5559
11176 1 33.5049 1.84518 54.1045
8078 1 34.8849 3.53228 52.9384
28941 1 0.919491 7.26032 50.9151
29328 1 2.33769 5.41567 51.7318
14647 1 1.78596 5.14236 54.1563
12548 1 2.86006 7.61623 52.914
628 1 4.80018 4.89832 50.9185
10663 1 7.21081 6.26245 50.7925
1759 1 4.83741 7.31168 51.3875
27013 1 4.5775 5.69549 53.3676
28293 1 6.65267 4.65454 52.6316
21736 1 5.26271 8.01574 53.6058
5890 1 9.31735 7.86495 50.8963
22994 1 10.665 4.24406 53.8283
3203 1 7.42942 7.02109 53.3595
12212 1 9.28529 5.61312 52.3202
24226 1 12.5915 4.71114 52.2938
31632 1 13.9538 6.59094 53.4811
7993 1 13.0343 7.48932 51.2793
14727 1 11.4038 6.73265 53.4351
30425 1 21.2676 20.591 54.012
32673 1 15.0713 4.4411 53.4464
16864 1 16.3646 6.5855 52.5012
6801 1 17.9847 4.66725 52.4553
23792 1 36.04 15.5296 50.0813
18248 1 3.00024 18.4552 54.2437
27853 1 18.4757 7.10138 51.2177
5989 1 18.9844 6.87626 53.6219
24592 1 20.8252 7.70648 51.7203
526 1 20.3806 5.31046 52.0598
6136 1 21.2631 6.39209 53.9871
27718 1 21.9613 3.96982 54.2227
2292 1 22.6519 6.13983 51.8331
8857 1 25.1239 7.36956 52.0781
8012 1 24.1419 5.86405 53.9479
562 1 28.3289 4.76307 50.8327
25354 1 26.3087 5.10744 52.407
3302 1 27.9234 6.86139 52.7394
31082 1 28.0836 4.46992 53.9738
31472 1 30.2989 4.64554 52.664
13422 1 32.0765 6.39738 51.893
10683 1 29.7196 6.77791 51.2246
27643 1 17.57 21.9024 54.1154
7326 1 30.2065 6.85441 53.4983
11742 1 24.917 23.1788 54.2468
1468 1 23.6295 21.1166 53.2223
2914 1 35.8502 8.14239 52.0888
6725 1 34.3668 5.86177 52.5494
12908 1 30.5356 20.6346 51.2761
298 1 3.03058 9.71329 54.4741
26173 1 2.44004 11.3325 52.2733
1298 1 1.06355 9.42825 52.8412
28636 1 0.957028 11.4744 54.0971
29613 1 6.79396 11.2183 52.3141
29352 1 4.39484 9.75977 52.0388
9478 1 6.89918 8.69161 51.5327
28289 1 28.0944 0.256801 38.3302
2298 1 9.64499 8.33215 53.2079
12560 1 8.97361 10.2597 51.4578
24425 1 7.68127 9.49827 53.7007
14039 1 10.8121 10.9313 53.012
29995 1 13.7696 10.5948 51.3869
16189 1 12.6391 9.12502 53.2807
17040 1 13.2823 11.4927 53.5308
4333 1 35.9172 14.4663 53.8986
19918 1 14.9951 8.56697 52.0143
25466 1 15.6928 10.7147 53.2663
14025 1 17.3645 8.91161 52.895
22303 1 17.2801 11.4685 51.7156
18314 1 19.3177 9.62462 51.5682
28926 1 18.7138 10.8656 53.6269
24320 1 21.7391 10.1179 52.0223
15241 1 20.3027 8.97102 53.8931
9039 1 21.1873 11.55 53.9991
16911 1 23.1375 8.54449 50.9123
18792 1 22.8046 8.10198 53.2289
17516 1 24.1207 10.0654 52.9605
14055 1 25.6571 9.61781 50.9581
24043 1 25.4404 11.9042 52.5359
2101 1 27.4617 8.1046 50.702
797 1 26.5944 9.26167 53.1895
16117 1 27.8534 11.5302 52.1761
12958 1 28.9579 9.10205 52.4073
32709 1 30.1575 11.0805 51.2796
17856 1 31.3492 8.63831 51.4126
18240 1 31.1263 9.11782 53.9652
30463 1 32.3585 10.5452 52.4551
17533 1 29.9363 11.2543 53.7103
12568 1 18.1675 23.0956 52.0898
29685 1 34.7816 10.4151 51.1803
23809 1 33.3935 8.33971 52.8601
18745 1 34.3755 10.5475 53.537
6003 1 0.255451 12.8432 52.0888
17066 1 1.17751 15.0301 51.9292
15059 1 0.431384 14.5441 54.2085
27626 1 2.46539 13.6234 53.3586
11748 1 3.93799 15.3394 51.7595
930 1 4.59503 12.4712 52.7709
16546 1 6.64852 13.6335 52.5811
28885 1 4.77108 14.6108 53.9019
17473 1 11.5577 23.3802 52.6243
4149 1 6.01102 16.156 52.2873
23225 1 23.2513 0.0689528 46.0873
132 1 8.47587 15.0599 51.8903
23730 1 9.81971 14.2621 53.9774
2160 1 9.21689 12.5522 52.3639
29826 1 10.7742 14.4006 51.541
26574 1 12.0871 12.2742 51.2487
7674 1 13.3195 14.6233 51.3924
11111 1 12.4153 13.6786 53.5617
11157 1 14.5404 15.1082 53.834
17679 1 15.0882 12.8652 52.1219
11680 1 16.0139 15.1368 51.699
7271 1 17.3289 12.9641 53.6176
7116 1 17.0625 15.191 53.8592
17963 1 19.4621 4.65802 54.4815
8114 1 20.7625 14.5678 51.2085
3285 1 18.2541 14.052 51.5446
28986 1 19.8363 11.978 51.533
18163 1 19.7721 13.4835 53.3812
11185 1 24.116 13.6646 50.6522
13486 1 22.2228 14.592 53.2085
22572 1 22.2143 12.4774 51.8439
32211 1 23.3663 15.9557 51.3064
2177 1 24.676 14.4759 53.0151
17941 1 23.5097 12.5425 54.0254
29231 1 27.8476 15.201 50.3384
22139 1 25.5546 15.711 50.8515
28641 1 26.9486 13.8726 52.0416
12727 1 27.9962 15.9808 53.1802
65 1 28.5627 13.3916 53.6827
315 1 31.5599 12.7179 52.6973
13538 1 30.3849 15.0931 53.372
3462 1 29.4882 13.6251 51.6089
21818 1 32.0345 14.8961 51.1302
4915 1 18.8385 23.7574 46.2132
24774 1 33.5418 12.4552 51.3427
30266 1 32.7566 14.8604 53.5934
22556 1 34.5673 14.7045 51.8096
2588 1 35.8792 12.4758 52.4313
3888 1 34.0001 12.8612 53.9187
3567 1 2.66734 16.2365 53.503
28124 1 0.567004 17.322 52.816
19392 1 2.07565 19.2702 52.2854
11893 1 20.5152 22.9312 52.6471
11629 1 6.05099 19.7952 51.0589
30016 1 6.34885 18.9943 53.2699
1379 1 4.35721 17.9175 52.3535
28475 1 7.84019 17.7407 51.4845
17268 1 8.37299 20.1392 52.1303
7670 1 10.1474 16.8301 52.3708
11495 1 7.92971 16.7667 53.7974
32466 1 9.34233 18.6718 53.841
23011 1 12.0459 16.0493 53.2899
5876 1 12.364 18.6514 51.8609
23749 1 14.2204 16.8538 52.1572
27820 1 13.8913 18.8389 53.93
22244 1 16.286 17.3549 50.4027
18042 1 15.2149 19.2174 51.6186
28364 1 17.3157 19.4705 53.6219
16186 1 16.0458 17.2534 53.6254
28461 1 18.0343 17.5584 52.4592
2034 1 19.3615 15.7093 53.0065
2967 1 20.408 18.9905 51.4266
2686 1 20.148 18.3223 53.8191
4255 1 21.3419 16.8859 52.1482
2453 1 24.38 20.1697 51.1519
23795 1 23.2246 16.9199 53.7121
6301 1 22.5329 18.9345 52.7988
1864 1 24.6878 17.9722 51.7669
11879 1 27.2536 17.4939 51.2205
11332 1 26.9693 19.9586 51.6249
13934 1 25.6537 16.5251 53.4097
24891 1 27.2822 18.5765 53.8244
3775 1 29.2128 18.4896 52.3256
22129 1 29.8568 16.2219 51.3931
6504 1 31.7839 16.9896 52.8654
3314 1 31.1338 19.2457 53.5056
24071 1 35.9125 18.815 52.7774
5961 1 33.4442 18.9151 52.3918
29640 1 33.5634 16.7284 50.9216
854 1 34.4298 16.8045 53.241
941 1 2.55859 21.5013 51.279
1775 1 0.663508 21.2177 52.4569
6871 1 2.55888 21.0009 54.2689
17464 1 2.19162 23.2159 52.8776
6665 1 28.6277 20.8489 53.3014
1008 1 6.9272 23.953 53.1893
18209 1 4.89993 22.9113 52.0216
14252 1 4.38886 20.5158 52.6456
27563 1 21.717 20.9468 51.6044
24275 1 6.61473 21.3838 53.4513
13406 1 7.06295 22.0248 51.0119
6646 1 10.4932 21.6546 50.9493
192 1 9.15482 22.2088 52.9437
10596 1 10.8317 20.4175 53.0711
9766 1 8.28591 4.09732 54.1988
8437 1 13.6673 23.1753 53.8923
7682 1 13.394 20.9639 52.4423
24299 1 15.428 20.7588 53.9527
20276 1 26.1221 0.0454122 43.8065
26008 1 3.73846 0.0630937 48.1249
24936 1 33.5141 23.9854 45.8757
24470 1 -0.175752 23.0602 45.5362
